St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1603 2812]
40,50,20,Mode,40,[   0  298 2175 2812]
40,50,20,Median,40,[   0  298 1394 2175 2812]
40,50,20,Mode,40,[   0  298 1394 2175 2812]
40,50,20,Median,40,[   0  298 1489 2175 2812]
40,50,20,Mode,40,[   0  298 1394 2175 2812]
40,50,20,Median,40,[   0  298 1486 2547 2812]
40,50,20,Mode,40,[   0  298 1394 2471 2812]
40,50,20,Median,40,[   0  227  423 1487 2547 2812]
40,50,20,Mode,40,[   0  298 1394 2471 2812]
40,50,20,Median,40,[   0  227  423 1486 1825 2547 2812]
40,50,20,Mode,40,[   0  298 1394 1825 2471 2812]
40,50,20,Median,40,[   0  227  423 1394 1490 1825 2166 2547 2812]
40,50,20,Mode,40,[   0  298 1486 1825 2471 2812]
40,50,20,Median,40,[   0  227  423 1394 1490 1825 2166 2486 2812]
40,50,20,Mode,40,[   0  298 1486 1825 2471 2812]
40,50,20,Median,40,[   0  224  298  461 1394 1490 1825 2486 2812]
40,50,20,Mode,40,[   0  182  298  461 1394 1486 1825 2175 2471 2812]
