St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  558 1046]
40,50,20,Mode,40,[   0   50  545 1046]
40,50,20,Median,40,[   0   50  228 1046]
40,50,20,Mode,40,[   0   50  228  545 1046]
40,50,20,Median,40,[   0   50  228  545  653 1046]
40,50,20,Mode,40,[   0   50  228  545  646 1046]
40,50,20,Median,40,[   0   50  228  545  646 1046]
40,50,20,Mode,40,[   0   50  228  545  646 1046]
40,50,20,Median,40,[   0   50  209  545  646 1046]
40,50,20,Mode,40,[   0   50  228  545  646 1046]
40,50,20,Median,40,[   0   50  159  228  545  646 1046]
40,50,20,Mode,40,[   0   50  164  228  545  646 1046]
40,50,20,Median,40,[   0   50  159  228  486  545  646  976 1046]
40,50,20,Mode,40,[   0   50  164  228  486  545  646 1046]
40,50,20,Median,40,[   0   50  159  228  486  545  646 1046]
40,50,20,Mode,40,[   0   50  164  228  486  545  646  844 1046]
40,50,20,Median,40,[   0   50  159  206  486  545  646 1046]
40,50,20,Mode,40,[   0   50  164  206  486  545  646  844 1046]
