St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1488 2019]
40,50,20,Mode,40,[   0  722 1620 2019]
40,50,20,Median,40,[   0  597 1216 1623 2019]
40,50,20,Mode,40,[   0  722 1187 2019]
40,50,20,Median,40,[   0  373  722 1251 1623 2019]
40,50,20,Mode,40,[   0  722 1187 2019]
40,50,20,Median,40,[   0  722 1256 2019]
40,50,20,Mode,40,[   0  722 1187 2019]
40,50,20,Median,40,[   0  722 1251 1620 1773 2019]
40,50,20,Mode,40,[   0  722 1187 1620 1718 2019]
40,50,20,Median,40,[   0  722 1251 1488 1623 1859 2019]
40,50,20,Mode,40,[   0  722 1187 1620 1859 2019]
40,50,20,Median,40,[   0  879 1251 1488 1623 1859 2019]
40,50,20,Mode,40,[   0  879 1187 1620 1859 2019]
40,50,20,Median,40,[   0  131  352  722  879 1251 1488 1623 1859 2019]
40,50,20,Mode,40,[   0  101  373  415  879 1187 1620 1859 2019]
40,50,20,Median,40,[   0  131  373  879 1187 1488 1623 1859 2019]
40,50,20,Mode,40,[   0  101  455  722  879 1187 1620 1859 2019]
