St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  683 1382 2017]
40,50,20,Mode,40,[   0  683 1382 2017]
40,50,20,Median,40,[   0 1247 2017]
40,50,20,Mode,40,[   0  683 1382 1930 2017]
40,50,20,Median,40,[   0  404  683 1278 2017]
40,50,20,Mode,40,[   0  404  683 1382 1930 2017]
40,50,20,Median,40,[   0  404  683 1278 1702 1930 2017]
40,50,20,Mode,40,[   0  404  683 1382 1702 1930 2017]
40,50,20,Median,40,[   0  404  683 1228 1382 1702 1930 2017]
40,50,20,Mode,40,[   0  404  683 1247 1382 1702 1930 2017]
40,50,20,Median,40,[   0  404  683 1228 1382 1702 1930 2017]
40,50,20,Mode,40,[   0  404  683 1247 1382 1702 1930 2017]
40,50,20,Median,40,[   0  404  683 1247 1382 1702 1930 2017]
40,50,20,Mode,40,[   0  404  683 1247 1382 1702 1930 2017]
40,50,20,Median,40,[   0  404  683 1247 1382 1702 1930 2017]
40,50,20,Mode,40,[   0  404  683 1247 1382 1702 1930 2017]
40,50,20,Median,40,[   0  404  683 1247 1382 1617 1930 2017]
40,50,20,Mode,40,[   0  404  683 1247 1382 1617 1930 2017]
