St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1651]
40,50,20,Mode,40,[   0  464 1144 1651]
40,50,20,Median,40,[   0 1202 1364 1651]
40,50,20,Mode,40,[   0 1144 1421 1651]
40,50,20,Median,40,[   0 1202 1364 1651]
40,50,20,Mode,40,[   0 1144 1421 1651]
40,50,20,Median,40,[   0 1144 1254 1364 1651]
40,50,20,Mode,40,[   0 1144 1254 1421 1651]
40,50,20,Median,40,[   0  464  693 1144 1254 1364 1651]
40,50,20,Mode,40,[   0  464  693 1144 1254 1421 1651]
40,50,20,Median,40,[   0  464  693 1144 1254 1363 1421 1651]
40,50,20,Mode,40,[   0  464  693 1144 1254 1421 1651]
40,50,20,Median,40,[   0  464  693 1144 1254 1363 1421 1651]
40,50,20,Mode,40,[   0  464  693 1144 1254 1421 1651]
40,50,20,Median,40,[   0  464  693 1144 1199 1254 1363 1421 1651]
40,50,20,Mode,40,[   0  464  693 1144 1199 1254 1421 1651]
40,50,20,Median,40,[   0  464  693 1144 1199 1254 1313 1363 1421 1651]
40,50,20,Mode,40,[   0  464  693 1144 1199 1254 1313 1421 1651]
