St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 195 534 997]
40,50,20,Mode,40,[  0 226 534 997]
40,50,20,Median,40,[  0 195 534 997]
40,50,20,Mode,40,[  0 226 534 809 997]
40,50,20,Median,40,[  0  89 226 534 997]
40,50,20,Mode,40,[  0  89 226 534 809 997]
40,50,20,Median,40,[  0  89 226 534 651 997]
40,50,20,Mode,40,[  0  89 226 534 651 997]
40,50,20,Median,40,[  0  89 226 534 651 997]
40,50,20,Mode,40,[  0  89 226 534 651 997]
40,50,20,Median,40,[  0  89 226 446 534 651 997]
40,50,20,Mode,40,[  0  89 226 442 534 651 997]
40,50,20,Median,40,[  0  89 226 446 534 592 997]
40,50,20,Mode,40,[  0  89 226 442 534 592 997]
40,50,20,Median,40,[  0  89 226 446 534 592 997]
40,50,20,Mode,40,[  0  89 226 442 534 592 997]
40,50,20,Median,40,[  0  89 226 446 534 592 997]
40,50,20,Mode,40,[  0  89 226 442 534 592 997]
