St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1183 1427]
40,50,20,Mode,40,[   0  603 1024 1427]
40,50,20,Median,40,[   0  191 1183 1427]
40,50,20,Mode,40,[   0  191  603 1024 1427]
40,50,20,Median,40,[   0  191  635 1024 1219 1427]
40,50,20,Mode,40,[   0  603 1183 1427]
40,50,20,Median,40,[   0  191  635  963 1183 1427]
40,50,20,Mode,40,[   0  603 1183 1427]
40,50,20,Median,40,[   0  191  401  635  963 1183 1427]
40,50,20,Mode,40,[   0  603 1183 1427]
40,50,20,Median,40,[   0  635  963 1024 1219 1427]
40,50,20,Mode,40,[   0  603  963 1024 1183 1427]
40,50,20,Median,40,[   0  191  401  603  692  963 1024 1183 1427]
40,50,20,Mode,40,[   0  603  692  963 1024 1183 1427]
40,50,20,Median,40,[   0  191  401  603  692  963 1024 1183 1427]
40,50,20,Mode,40,[   0  603  692  963 1024 1183 1427]
40,50,20,Median,40,[   0  128  191  401  603  692  963 1024 1183 1427]
40,50,20,Mode,40,[   0  128  191  603  692  963 1024 1183 1427]
