St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 308 755 997]
40,50,20,Mode,40,[  0 319 755 997]
40,50,20,Median,40,[  0 108 441 797 997]
40,50,20,Mode,40,[  0 319 755 997]
40,50,20,Median,40,[  0 108 319 707 927 997]
40,50,20,Mode,40,[  0 319 755 925 997]
40,50,20,Median,40,[  0 108 319 597 755 927 997]
40,50,20,Mode,40,[  0 319 597 755 925 997]
40,50,20,Median,40,[  0 108 319 441 755 927 997]
40,50,20,Mode,40,[  0 319 441 755 925 997]
40,50,20,Median,40,[  0 108 319 441 755 927 997]
40,50,20,Mode,40,[  0 319 441 755 925 997]
40,50,20,Median,40,[  0 108 319 441 755 925 997]
40,50,20,Mode,40,[  0 319 441 755 925 997]
40,50,20,Median,40,[  0 108 319 441 597 707 755 925 997]
40,50,20,Mode,40,[  0 319 441 597 707 755 925 997]
40,50,20,Median,40,[  0  67 108 319 441 597 707 755 925 997]
40,50,20,Mode,40,[  0  67 108 319 441 597 707 755 925 997]
