St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 3353]
40,50,20,Mode,40,[   0  841 3205 3353]
40,50,20,Median,40,[   0  841 1587 3023 3353]
40,50,20,Mode,40,[   0  841 1544 3205 3353]
40,50,20,Median,40,[   0  841 1587 2519 3205 3353]
40,50,20,Mode,40,[   0  841 2566 3205 3353]
40,50,20,Median,40,[   0  387  897 2519 3205 3353]
40,50,20,Mode,40,[   0  387  841 2566 3205 3353]
40,50,20,Median,40,[   0  387  897 1544 1822 3205 3353]
40,50,20,Mode,40,[   0  387  841 1544 1822 3205 3353]
40,50,20,Median,40,[   0  387  897 1544 1822 3205 3353]
40,50,20,Mode,40,[   0  387 1367 1544 1822 3205 3353]
40,50,20,Median,40,[   0  387  897 1544 1822 2952 3226 3353]
40,50,20,Mode,40,[   0  387 1367 1544 1822 2952 3205 3353]
40,50,20,Median,40,[   0  387  897 1544 1822 2362 2566 2952 3226 3353]
40,50,20,Mode,40,[   0  387 1367 1544 1822 2362 2952 3205 3353]
40,50,20,Median,40,[   0  133  387  897 1183 1544 1822 2362 2566 2952 3226 3353]
40,50,20,Mode,40,[   0  133  387 1183 1544 1822 2362 2566 2952 3205 3353]
