St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  724 1046]
40,50,20,Mode,40,[   0  347  940 1046]
40,50,20,Median,40,[   0  347  680  940 1046]
40,50,20,Mode,40,[   0  347  724  940 1046]
40,50,20,Median,40,[   0  177  391  681  940 1046]
40,50,20,Mode,40,[   0  347  724  940 1046]
40,50,20,Median,40,[   0  347  567  940 1046]
40,50,20,Mode,40,[   0  347  510  940 1046]
40,50,20,Median,40,[   0  347  567  940 1046]
40,50,20,Mode,40,[   0  177  347  510  940 1046]
40,50,20,Median,40,[   0  347  510  616  940 1046]
40,50,20,Mode,40,[   0  347  510  618  724  940 1046]
40,50,20,Median,40,[   0  347  510  616  940 1046]
40,50,20,Mode,40,[   0  347  510  618  724  940 1046]
40,50,20,Median,40,[   0  347  510  616  681  724  940 1046]
40,50,20,Mode,40,[   0  347  510  618  681  724  940 1046]
40,50,20,Median,40,[   0  347  510  567  618  681  724  940 1046]
40,50,20,Mode,40,[   0  347  510  574  618  681  724  940 1046]
