St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  949 1046]
40,50,20,Mode,40,[   0  340 1046]
40,50,20,Median,40,[   0  115  949 1046]
40,50,20,Mode,40,[   0  115  340 1046]
40,50,20,Median,40,[   0  115  340  474  949 1046]
40,50,20,Mode,40,[   0  115  340  468 1046]
40,50,20,Median,40,[   0  115  340  474  876 1001 1046]
40,50,20,Mode,40,[   0  115  340  468  876  956 1046]
40,50,20,Median,40,[   0  115  180  340  474  876 1001 1046]
40,50,20,Mode,40,[   0  115  180  340  468  876  956 1046]
40,50,20,Median,40,[   0  115  180  340  468  547  876  990 1046]
40,50,20,Mode,40,[   0  115  180  340  468  547  876  956 1046]
40,50,20,Median,40,[   0  115  180  340  468  547  876  949 1046]
40,50,20,Mode,40,[   0  115  180  340  468  547  876  956 1046]
40,50,20,Median,40,[   0  115  180  340  468  547  876  949 1046]
40,50,20,Mode,40,[   0  115  180  340  468  547  876  956 1046]
40,50,20,Median,40,[   0  115  180  340  394  468  547  876  949 1046]
40,50,20,Mode,40,[   0  115  180  340  394  468  547  876  956 1046]
