St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1180]
40,50,20,Mode,40,[   0  665 1180]
40,50,20,Median,40,[   0  192  570 1005 1180]
40,50,20,Mode,40,[   0  192  570 1005 1180]
40,50,20,Median,40,[   0  192  783 1031 1180]
40,50,20,Mode,40,[   0  192  665 1005 1180]
40,50,20,Median,40,[   0  192  432  570 1180]
40,50,20,Mode,40,[   0  192  348  570 1005 1180]
40,50,20,Median,40,[   0  192  432  570  786  935 1121 1180]
40,50,20,Mode,40,[   0  192  348  570  783 1005 1091 1180]
40,50,20,Median,40,[   0  192  432  570  786  935 1121 1180]
40,50,20,Mode,40,[   0   65  192  348  570  783 1005 1091 1180]
40,50,20,Median,40,[   0  192  432  570  665  786  935 1121 1180]
40,50,20,Mode,40,[   0   65  192  348  570  783 1005 1091 1180]
40,50,20,Median,40,[   0  192  371  467  570  665  786  935 1121 1180]
40,50,20,Mode,40,[   0   65  192  348  493  570  783 1005 1091 1180]
40,50,20,Median,40,[   0  192  348  447  570  783  935 1005 1121 1180]
40,50,20,Mode,40,[   0   65  192  419  570  783  935 1005 1091 1180]
