St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 2120]
40,50,20,Mode,40,[   0  327 1240 2120]
40,50,20,Median,40,[   0  327  528 2120]
40,50,20,Mode,40,[   0  327  477 2120]
40,50,20,Median,40,[   0  327  528  677 2120]
40,50,20,Mode,40,[   0  327  477  677 2120]
40,50,20,Median,40,[   0  327  528  677 2120]
40,50,20,Mode,40,[   0  327  477  677 2120]
40,50,20,Median,40,[   0  327  580 2120]
40,50,20,Mode,40,[   0  327  477  580 2120]
40,50,20,Median,40,[   0  327  580 2120]
40,50,20,Mode,40,[   0  327  477  580 2120]
40,50,20,Median,40,[   0  327  477  580 2120]
40,50,20,Mode,40,[   0  327  477  580 2120]
40,50,20,Median,40,[   0  327  477  580 2120]
40,50,20,Mode,40,[   0  327  477  580 2120]
40,50,20,Median,40,[   0  327  477  623 2120]
40,50,20,Mode,40,[   0  327  477  623 2120]
