St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1324 3181 4285]
40,50,20,Mode,40,[   0 1324 3107 4285]
40,50,20,Median,40,[   0 1323 2191 3328 4285]
40,50,20,Mode,40,[   0 1324 2657 3107 4285]
40,50,20,Median,40,[   0 1368 3107 4285]
40,50,20,Mode,40,[   0 1324 3107 4285]
40,50,20,Median,40,[   0  384 1324 2191 3107 4285]
40,50,20,Mode,40,[   0  364 1324 2657 3107 4285]
40,50,20,Median,40,[   0  384 1324 2657 3107 3990 4285]
40,50,20,Mode,40,[   0  364 1324 1923 2657 3107 3990 4285]
40,50,20,Median,40,[   0  384 1324 2657 3107 3449 4285]
40,50,20,Mode,40,[   0  364 1324 1923 2657 3107 3451 4285]
40,50,20,Median,40,[   0  364 1109 1324 2063 2657 3107 3449 3990 4285]
40,50,20,Mode,40,[   0  364 1190 1324 1923 2657 3107 3451 3990 4285]
40,50,20,Median,40,[   0  364 1094 1324 1923 2657 3107 3449 3990 4285]
40,50,20,Mode,40,[   0  364 1109 1324 1923 2657 3107 3451 3990 4285]
40,50,20,Median,40,[   0  364 1109 1324 1926 2657 3107 3449 3846 4023 4285]
40,50,20,Mode,40,[   0  364 1190 1324 1923 2657 3107 3451 3846 3990 4285]
