St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1137 3419 4285]
40,50,20,Mode,40,[   0  513 3419 4285]
40,50,20,Median,40,[   0 1044 3565 4285]
40,50,20,Mode,40,[   0  513 2677 3419 4285]
40,50,20,Median,40,[   0  513 1300 2637 3565 4285]
40,50,20,Mode,40,[   0  513 1137 3419 4285]
40,50,20,Median,40,[   0  513 1300 3416 4285]
40,50,20,Mode,40,[   0  513 1137 3419 3977 4285]
40,50,20,Median,40,[   0  513 1137 2183 2677 3416 3906 4285]
40,50,20,Mode,40,[   0  513 1137 2183 2677 3419 3977 4285]
40,50,20,Median,40,[   0  513 1137 2183 2677 3387 3748 3977 4285]
40,50,20,Mode,40,[   0  513 1137 2183 2677 3419 3582 3977 4285]
40,50,20,Median,40,[   0  513 1137 2183 2677 3387 3748 3977 4285]
40,50,20,Mode,40,[   0  513 1137 2183 2677 3419 3582 3977 4285]
40,50,20,Median,40,[   0  513 1137 2183 2677 3387 3748 3977 4285]
40,50,20,Mode,40,[   0  513 1137 2183 2677 3419 3582 3977 4285]
40,50,20,Median,40,[   0  513 1137 2183 2637 3387 3748 3977 4285]
40,50,20,Mode,40,[   0  513 1137 2183 2677 3419 3582 3977 4285]
