St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  893 1317 2019]
40,50,20,Mode,40,[   0  938 1488 2019]
40,50,20,Median,40,[   0  490 1347 2019]
40,50,20,Mode,40,[   0  490 1488 2019]
40,50,20,Median,40,[   0  490 1293 2019]
40,50,20,Mode,40,[   0  490 1306 2019]
40,50,20,Median,40,[   0  490 1293 2019]
40,50,20,Mode,40,[   0  490 1306 2019]
40,50,20,Median,40,[   0  490 1293 2019]
40,50,20,Mode,40,[   0  490 1306 2019]
40,50,20,Median,40,[   0  388  490 1293 1659 2019]
40,50,20,Mode,40,[   0  388  490  938 1306 1659 2019]
40,50,20,Median,40,[   0  388  490 1197 1306 1659 2019]
40,50,20,Mode,40,[   0  388  490 1228 1659 2019]
40,50,20,Median,40,[   0  388  490  893  938 1197 1659 2019]
40,50,20,Mode,40,[   0  388  490  893  938 1228 1659 2019]
40,50,20,Median,40,[   0  388  490  893  938 1228 1659 2019]
40,50,20,Mode,40,[   0  388  490  893  938 1228 1659 2019]
