St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 282 538 969]
40,50,20,Mode,40,[  0 331 479 969]
40,50,20,Median,40,[  0 282 538 969]
40,50,20,Mode,40,[  0 331 479 752 969]
40,50,20,Median,40,[  0  46 331 538 969]
40,50,20,Mode,40,[  0  46 331 479 752 969]
40,50,20,Median,40,[  0  46 331 479 579 969]
40,50,20,Mode,40,[  0  46 331 479 579 969]
40,50,20,Median,40,[  0  46 331 479 579 969]
40,50,20,Mode,40,[  0  46 331 479 579 969]
40,50,20,Median,40,[  0  46 282 333 479 579 969]
40,50,20,Mode,40,[  0  46 282 331 479 579 969]
40,50,20,Median,40,[  0  46 282 333 479 538 579 969]
40,50,20,Mode,40,[  0  46 282 331 479 538 579 969]
40,50,20,Median,40,[  0  46 282 333 479 538 579 969]
40,50,20,Mode,40,[  0  46 282 331 479 538 579 969]
40,50,20,Median,40,[  0  46 282 331 479 538 579 969]
40,50,20,Mode,40,[  0  46 282 331 479 538 579 969]
