St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  830 1180]
40,50,20,Mode,40,[   0  193  830 1180]
40,50,20,Median,40,[   0  643  830 1180]
40,50,20,Mode,40,[   0  193  643  830 1180]
40,50,20,Median,40,[   0  643  830 1056 1180]
40,50,20,Mode,40,[   0  193  643  830 1180]
40,50,20,Median,40,[   0  193  643  830 1056 1180]
40,50,20,Mode,40,[   0  193  643  830 1180]
40,50,20,Median,40,[   0  193  643  830  898 1180]
40,50,20,Mode,40,[   0  193  643  830  898 1180]
40,50,20,Median,40,[   0  144  193  643  830  898 1180]
40,50,20,Mode,40,[   0  144  193  643  830  898 1180]
40,50,20,Median,40,[   0  144  193  643  830  898 1180]
40,50,20,Mode,40,[   0  144  193  643  830  898 1180]
40,50,20,Median,40,[   0  144  193  643  830  898 1180]
40,50,20,Mode,40,[   0  144  193  643  830  898 1180]
40,50,20,Median,40,[   0  144  193  643  830  898 1180]
40,50,20,Mode,40,[   0  144  193  643  830  898 1180]
