St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1216 1465]
40,50,20,Mode,40,[   0 1216 1465]
40,50,20,Median,40,[   0   77 1216 1465]
40,50,20,Mode,40,[   0   61 1216 1465]
40,50,20,Median,40,[   0   77 1216 1465]
40,50,20,Mode,40,[   0   61  372  613 1216 1465]
40,50,20,Median,40,[   0   77 1216 1465]
40,50,20,Mode,40,[   0   61  372  613  690 1216 1465]
40,50,20,Median,40,[   0   77  613  690  874 1216 1465]
40,50,20,Mode,40,[   0   61  372  613  690  874 1216 1465]
40,50,20,Median,40,[   0   77  610  690  874 1216 1465]
40,50,20,Mode,40,[   0   61  372  613  690  874 1216 1465]
40,50,20,Median,40,[   0   77  371  434  613  690  874 1216 1465]
40,50,20,Mode,40,[   0   61  372  434  613  690  874 1216 1465]
40,50,20,Median,40,[   0   77  371  434  613  690  874 1216 1465]
40,50,20,Mode,40,[   0   61  372  434  613  690  874 1216 1465]
40,50,20,Median,40,[   0   77  371  434  566  613  690  874 1216 1465]
40,50,20,Mode,40,[   0   61  372  434  566  613  690  874 1216 1465]
