St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1197]
40,50,20,Mode,40,[   0  593 1197]
40,50,20,Median,40,[   0  391  593 1197]
40,50,20,Mode,40,[   0  391  593 1129 1197]
40,50,20,Median,40,[   0  391  593 1197]
40,50,20,Mode,40,[   0  391  593 1129 1197]
40,50,20,Median,40,[   0  391  593 1129 1197]
40,50,20,Mode,40,[   0  391  593 1129 1197]
40,50,20,Median,40,[   0  391  593  703 1129 1197]
40,50,20,Mode,40,[   0  205  391  593  703  837 1129 1197]
40,50,20,Median,40,[   0  101  205  391  593  703  894 1129 1197]
40,50,20,Mode,40,[   0  205  391  593  703  837 1129 1197]
40,50,20,Median,40,[   0  205  391  593  703  837 1129 1197]
40,50,20,Mode,40,[   0  205  391  593  703  837 1129 1197]
40,50,20,Median,40,[   0  205  295  391  593  703  837 1129 1197]
40,50,20,Mode,40,[   0  205  295  391  593  703  837 1129 1197]
40,50,20,Median,40,[   0  205  295  391  494  593  703  837 1129 1197]
40,50,20,Mode,40,[   0  205  295  391  456  593  703  837 1129 1197]
