St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2211]
40,50,20,Mode,40,[   0  792 1906 2211]
40,50,20,Median,40,[   0  628 1336 2211]
40,50,20,Mode,40,[   0  792 1906 2211]
40,50,20,Median,40,[   0  444 1906 2211]
40,50,20,Mode,40,[   0  444 1906 2211]
40,50,20,Median,40,[   0  444 1906 2211]
40,50,20,Mode,40,[   0  444 1906 2211]
40,50,20,Median,40,[   0  444  609  792 1336 1906 2073 2211]
40,50,20,Mode,40,[   0  444  609  792 1906 2211]
40,50,20,Median,40,[   0  444  609  792 1336 1725 1906 2211]
40,50,20,Mode,40,[   0  444  609  792 1906 2211]
40,50,20,Median,40,[   0  444  609  792 1336 1725 1906 2073 2211]
40,50,20,Mode,40,[   0  444  609  792 1906 2211]
40,50,20,Median,40,[   0  444  609  792 1189 1346 1725 1906 2073 2211]
40,50,20,Mode,40,[   0  444  609  792 1189 1336 1725 1906 2211]
40,50,20,Median,40,[   0  444  609  792 1189 1346 1725 1906 2073 2211]
40,50,20,Mode,40,[   0  444  609  792 1189 1336 1725 1906 2211]
