St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1066 2019]
40,50,20,Mode,40,[   0  271  924 2019]
40,50,20,Median,40,[   0  271  971 1591 2019]
40,50,20,Mode,40,[   0  271  924 1591 2019]
40,50,20,Median,40,[   0  271 1162 1591 2019]
40,50,20,Mode,40,[   0  271 1162 1591 2019]
40,50,20,Median,40,[   0  195  535  924 1591 2019]
40,50,20,Mode,40,[   0  271  470  924 1162 1591 2019]
40,50,20,Median,40,[   0  271  924 1591 2019]
40,50,20,Mode,40,[   0  135  271  470  924 1162 1591 2019]
40,50,20,Median,40,[   0  271 1162 1589 2019]
40,50,20,Mode,40,[   0  135  271  470  924 1162 1775 2019]
40,50,20,Median,40,[   0  271 1162 1591 2019]
40,50,20,Mode,40,[   0  135  271  470  924 1446 1591 1775 2019]
40,50,20,Median,40,[   0  271  924 1013 1162 1591 2019]
40,50,20,Mode,40,[   0  135  271  470  924 1446 1591 1775 2019]
40,50,20,Median,40,[   0  271  470  924 1013 1162 1591 2019]
40,50,20,Mode,40,[   0  135  271  470  924 1446 1591 1775 2019]
