St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   67  868 1642]
40,50,20,Mode,40,[   0   67  868 1642]
40,50,20,Median,40,[   0   67  564  868 1642]
40,50,20,Mode,40,[   0   67  564  868 1642]
40,50,20,Median,40,[   0   67  564  868 1119 1642]
40,50,20,Mode,40,[   0   67  564  868 1049 1642]
40,50,20,Median,40,[   0   67  564  868 1049 1642]
40,50,20,Mode,40,[   0   67  564  868 1049 1642]
40,50,20,Median,40,[   0   67  564  868 1030 1642]
40,50,20,Mode,40,[   0   67  564  868 1049 1642]
40,50,20,Median,40,[   0   67  564  868 1030 1642]
40,50,20,Mode,40,[   0   67  564  868 1049 1642]
40,50,20,Median,40,[   0   67  564  868 1030 1642]
40,50,20,Mode,40,[   0   67  564  868 1049 1642]
40,50,20,Median,40,[   0   67  564  868  981 1642]
40,50,20,Mode,40,[   0   67  564  868  981 1642]
40,50,20,Median,40,[   0   67  564  868  981 1642]
40,50,20,Mode,40,[   0   67  564  868  981 1642]
