St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 1597 1911]
40,50,20,Mode,40,[   0  774 1597 1911]
40,50,20,Median,40,[   0  774 1597 1911]
40,50,20,Mode,40,[   0  774 1597 1911]
40,50,20,Median,40,[   0  774 1597 1911]
40,50,20,Mode,40,[   0  774 1597 1911]
40,50,20,Median,40,[   0  774 1597 1911]
40,50,20,Mode,40,[   0  774 1597 1911]
40,50,20,Median,40,[   0  774 1597 1911]
40,50,20,Mode,40,[   0  774 1597 1911]
40,50,20,Median,40,[   0  243  525  774 1320 1597 1676 1911]
40,50,20,Mode,40,[   0  243  774 1597 1654 1911]
40,50,20,Median,40,[   0  243  525  718 1320 1597 1676 1911]
40,50,20,Mode,40,[   0  243  525  718 1320 1597 1654 1911]
40,50,20,Median,40,[   0  243  452  525  718 1320 1597 1676 1911]
40,50,20,Mode,40,[   0  452  525  718 1597 1654 1911]
40,50,20,Median,40,[   0  243  452  525  718 1396 1597 1676 1911]
40,50,20,Mode,40,[   0  452  525  718 1597 1654 1911]
