St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1642]
40,50,20,Mode,40,[   0  490  878 1642]
40,50,20,Median,40,[   0  103  648 1567 1642]
40,50,20,Mode,40,[   0  103 1562 1642]
40,50,20,Median,40,[   0  103  579  878 1567 1642]
40,50,20,Mode,40,[   0  103  490  878 1562 1642]
40,50,20,Median,40,[   0  103  648  878 1567 1642]
40,50,20,Mode,40,[   0  103  490  648  878 1562 1642]
40,50,20,Median,40,[   0  103  648  878 1567 1642]
40,50,20,Mode,40,[   0  103  490  648  878 1562 1642]
40,50,20,Median,40,[   0  103  648  878 1567 1642]
40,50,20,Mode,40,[   0  103  490  648  878 1562 1642]
40,50,20,Median,40,[   0   98  167  648  878 1567 1642]
40,50,20,Mode,40,[   0  103  167  490  648  878 1562 1642]
40,50,20,Median,40,[   0   98  167  648  744  878 1567 1642]
40,50,20,Mode,40,[   0  103  167  490  648  744  878 1562 1642]
40,50,20,Median,40,[   0  103  648  744  878 1567 1642]
40,50,20,Mode,40,[   0  103  490  648  744  878 1562 1642]
