St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1456 2189]
40,50,20,Mode,40,[   0  455 2189]
40,50,20,Median,40,[   0  398 1020 1457 2189]
40,50,20,Mode,40,[   0  455 1020 1457 2189]
40,50,20,Median,40,[   0  398 1016 1456 1687 2189]
40,50,20,Mode,40,[   0  455 1020 1654 2189]
40,50,20,Median,40,[   0  455 1016 1456 1687 2189]
40,50,20,Mode,40,[   0  455 1020 1654 2189]
40,50,20,Median,40,[   0  455 1016 1456 1654 2189]
40,50,20,Mode,40,[   0  455 1020 1654 2189]
40,50,20,Median,40,[   0  455  760 1020 1456 1654 2189]
40,50,20,Mode,40,[   0  455  610 1020 1654 2189]
40,50,20,Median,40,[   0  455 1020 1457 2189]
40,50,20,Mode,40,[   0  455  610 1020 1654 2189]
40,50,20,Median,40,[   0  133  343  455 1020 1457 2189]
40,50,20,Mode,40,[   0  340  455 1020 1654 2189]
40,50,20,Median,40,[   0  133  340  455  535  828 1020 1457 2189]
40,50,20,Mode,40,[   0  340  455  535 1020 1654 2189]
