St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396  871 1264]
40,50,20,Mode,40,[   0  274  865 1264]
40,50,20,Median,40,[   0  491  871 1264]
40,50,20,Mode,40,[   0  448 1264]
40,50,20,Median,40,[   0  455 1264]
40,50,20,Mode,40,[   0  448 1264]
40,50,20,Median,40,[   0  455 1264]
40,50,20,Mode,40,[   0  448 1264]
40,50,20,Median,40,[   0  455 1264]
40,50,20,Mode,40,[   0  448 1264]
40,50,20,Median,40,[   0  105  213  436  865 1264]
40,50,20,Mode,40,[   0  448 1264]
40,50,20,Median,40,[   0  105  213  436  865 1173 1264]
40,50,20,Mode,40,[   0  448 1264]
40,50,20,Median,40,[   0   88  213  274  436  865 1173 1264]
40,50,20,Mode,40,[   0  105  213  274  448  865 1173 1264]
40,50,20,Median,40,[   0   88  213  274  436  865  924 1264]
40,50,20,Mode,40,[   0  105  213  274  448  865  924 1017 1173 1264]
