St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1791 3673 4285]
40,50,20,Mode,40,[   0 2050 3990 4285]
40,50,20,Median,40,[   0  618 2183 3727 4285]
40,50,20,Mode,40,[   0 1166 2050 3990 4285]
40,50,20,Median,40,[   0  618 2050 3014 3808 4285]
40,50,20,Mode,40,[   0 1166 2050 3079 3990 4285]
40,50,20,Median,40,[   0  476 1166 2050 3031 3865 4285]
40,50,20,Mode,40,[   0  476 1166 2050 3392 3990 4285]
40,50,20,Median,40,[   0  476 1166 2050 3014 3990 4285]
40,50,20,Mode,40,[   0  476 1166 2050 3079 3990 4285]
40,50,20,Median,40,[   0  476 1166 2048 2464 3053 3990 4285]
40,50,20,Mode,40,[   0  476 1166 2050 2464 3079 3990 4285]
40,50,20,Median,40,[   0  476 1166 2050 2464 3053 3990 4285]
40,50,20,Mode,40,[   0  476 1166 2050 2464 3079 3990 4285]
40,50,20,Median,40,[   0  452 1166 2050 2464 3053 3990 4285]
40,50,20,Mode,40,[   0  476 1166 2050 2464 3079 3990 4285]
40,50,20,Median,40,[   0  452  710 1166 2050 2464 3053 3482 3990 4285]
40,50,20,Mode,40,[   0  476 1166 2050 2464 3079 3990 4285]
