St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395  954 1327]
40,50,20,Mode,40,[   0  280  913 1327]
40,50,20,Median,40,[   0  913 1249 1327]
40,50,20,Mode,40,[   0  280  913 1249 1327]
40,50,20,Median,40,[   0  501  913 1249 1327]
40,50,20,Mode,40,[   0  501  913 1249 1327]
40,50,20,Median,40,[   0  501  913 1102 1249 1327]
40,50,20,Mode,40,[   0  501  913 1102 1249 1327]
40,50,20,Median,40,[   0  280  400  913 1249 1327]
40,50,20,Mode,40,[   0  280  395  501  913 1249 1327]
40,50,20,Median,40,[   0  280  400  913 1249 1327]
40,50,20,Mode,40,[   0  280  395  501  913 1249 1327]
40,50,20,Median,40,[   0  280  400  913 1249 1327]
40,50,20,Mode,40,[   0  280  395  501  913 1249 1327]
40,50,20,Median,40,[   0  280  400  913 1249 1327]
40,50,20,Mode,40,[   0  280  395  501  623  840  913 1249 1327]
40,50,20,Median,40,[   0  280  400  913 1036 1102 1249 1327]
40,50,20,Mode,40,[   0  280  395  501  623  840  913 1036 1102 1249 1327]
