St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1642]
40,50,20,Mode,40,[   0  616 1642]
40,50,20,Median,40,[   0  616 1642]
40,50,20,Mode,40,[   0  616 1568 1642]
40,50,20,Median,40,[   0  616  841 1077 1642]
40,50,20,Mode,40,[   0  616  804 1027 1568 1642]
40,50,20,Median,40,[   0  616  841 1027 1203 1642]
40,50,20,Mode,40,[   0  616  804 1203 1642]
40,50,20,Median,40,[   0  616  841 1027 1203 1642]
40,50,20,Mode,40,[   0  616  804 1203 1642]
40,50,20,Median,40,[   0  616  841 1027 1203 1642]
40,50,20,Mode,40,[   0  616  804 1203 1642]
40,50,20,Median,40,[   0  580  863 1027 1203 1642]
40,50,20,Mode,40,[   0  580  863 1027 1203 1642]
40,50,20,Median,40,[   0  580  863 1027 1077 1203 1642]
40,50,20,Mode,40,[   0  580  863 1027 1077 1203 1642]
40,50,20,Median,40,[   0  580  863 1027 1077 1203 1642]
40,50,20,Mode,40,[   0  580  863 1027 1077 1203 1642]
