St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 344 969]
40,50,20,Mode,40,[  0 110 788 969]
40,50,20,Median,40,[  0 110 452 969]
40,50,20,Mode,40,[  0 110 399 788 969]
40,50,20,Median,40,[  0 110 345 499 969]
40,50,20,Mode,40,[  0 110 399 469 969]
40,50,20,Median,40,[  0 110 345 471 676 833 969]
40,50,20,Mode,40,[  0 110 399 469 969]
40,50,20,Median,40,[  0 345 471 832 923 969]
40,50,20,Mode,40,[  0 110 399 469 923 969]
40,50,20,Median,40,[  0 104 349 471 832 923 969]
40,50,20,Mode,40,[  0 110 399 469 923 969]
40,50,20,Median,40,[  0 110 349 471 832 923 969]
40,50,20,Mode,40,[  0 110 399 469 923 969]
40,50,20,Median,40,[  0 110 349 471 788 833 923 969]
40,50,20,Mode,40,[  0 110 399 469 788 833 923 969]
40,50,20,Median,40,[  0 110 399 471 788 833 923 969]
40,50,20,Mode,40,[  0 110 399 469 788 833 923 969]
