St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  68 922]
40,50,20,Mode,40,[  0  68 922]
40,50,20,Median,40,[  0  68 275 922]
40,50,20,Mode,40,[  0  68 275 922]
40,50,20,Median,40,[  0  68 275 922]
40,50,20,Mode,40,[  0  68 275 922]
40,50,20,Median,40,[  0  68 275 922]
40,50,20,Mode,40,[  0  68 275 922]
40,50,20,Median,40,[  0  68 275 715 772 922]
40,50,20,Mode,40,[  0  68 275 715 767 922]
40,50,20,Median,40,[  0  68 275 715 772 922]
40,50,20,Mode,40,[  0  68 275 328 715 767 922]
40,50,20,Median,40,[  0  68 275 715 767 841 922]
40,50,20,Mode,40,[  0  68 275 715 767 841 922]
40,50,20,Median,40,[  0  68 275 715 767 841 922]
40,50,20,Mode,40,[  0  68 275 328 715 767 841 922]
40,50,20,Median,40,[  0  68 275 715 767 841 922]
40,50,20,Mode,40,[  0  68 275 715 767 841 922]
