St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  905 1446 2019]
40,50,20,Mode,40,[   0  964 1977 2019]
40,50,20,Median,40,[   0  284 1208 1949 2019]
40,50,20,Mode,40,[   0  283 1412 1977 2019]
40,50,20,Median,40,[   0  283  964 1949 2019]
40,50,20,Mode,40,[   0  283 1412 1977 2019]
40,50,20,Median,40,[   0  283  866 1110 1412 1949 2019]
40,50,20,Mode,40,[   0  283 1110 1412 1977 2019]
40,50,20,Median,40,[   0  283  866 1050 1977 2019]
40,50,20,Mode,40,[   0  283  866  964 1412 1744 1977 2019]
40,50,20,Median,40,[   0  283  866 1042 1277 1443 1741 1977 2019]
40,50,20,Mode,40,[   0  283  866  964 1285 1412 1977 2019]
40,50,20,Median,40,[   0  283  905 1103 1277 1443 1741 1977 2019]
40,50,20,Mode,40,[   0  283 1110 1285 1412 1977 2019]
40,50,20,Median,40,[   0  284  905 1103 1277 1443 1741 1977 2019]
40,50,20,Mode,40,[   0  283 1110 1285 1412 1977 2019]
40,50,20,Median,40,[   0  284  866  964 1110 1277 1443 1741 1977 2019]
40,50,20,Mode,40,[   0  283  866  964 1110 1285 1412 1744 1977 2019]
