St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1492 2053]
40,50,20,Mode,40,[   0 1819 2053]
40,50,20,Median,40,[   0  233 1032 2053]
40,50,20,Mode,40,[   0  140 1032 1819 2053]
40,50,20,Median,40,[   0  233 1435 1819 2053]
40,50,20,Mode,40,[   0  140 1032 1164 1819 2053]
40,50,20,Median,40,[   0  233 1492 1819 2053]
40,50,20,Mode,40,[   0  140 1512 1819 2053]
40,50,20,Median,40,[   0  233  720 1032 1262 1510 1819 2053]
40,50,20,Mode,40,[   0  140  720 1032 1164 1512 1819 2053]
40,50,20,Median,40,[   0  233  720 1032 1262 1510 1819 2053]
40,50,20,Mode,40,[   0  140  720 1032 1164 1512 1819 2053]
40,50,20,Median,40,[   0  220  720 1032 1262 1510 1819 2053]
40,50,20,Mode,40,[   0  140  720 1032 1164 1512 1819 2053]
40,50,20,Median,40,[   0  220  720 1032 1164 1510 1819 2053]
40,50,20,Mode,40,[   0  140  720 1032 1164 1512 1819 2053]
40,50,20,Median,40,[   0  220  720 1032 1164 1510 1819 2053]
40,50,20,Mode,40,[   0  140  720 1032 1164 1512 1819 2053]
