St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1480 2053]
40,50,20,Mode,40,[   0 1450 2053]
40,50,20,Median,40,[   0 1476 1572 1950 2053]
40,50,20,Mode,40,[   0 1450 1600 1950 2053]
40,50,20,Median,40,[   0 1476 1572 1950 2053]
40,50,20,Mode,40,[   0 1450 1600 1950 2053]
40,50,20,Median,40,[   0 1476 1572 1950 2053]
40,50,20,Mode,40,[   0 1450 1600 1950 2053]
40,50,20,Median,40,[   0 1476 1572 1950 2011 2053]
40,50,20,Mode,40,[   0 1450 1600 1950 2011 2053]
40,50,20,Median,40,[   0 1476 1540 1950 2011 2053]
40,50,20,Mode,40,[   0 1450 1524 1600 1950 2011 2053]
40,50,20,Median,40,[   0 1478 1540 1950 2011 2053]
40,50,20,Mode,40,[   0 1450 1524 1600 1950 2011 2053]
40,50,20,Median,40,[   0 1478 1572 1950 2011 2053]
40,50,20,Mode,40,[   0 1450 1524 1572 1950 2011 2053]
40,50,20,Median,40,[   0 1478 1572 1950 2011 2053]
40,50,20,Mode,40,[   0 1450 1524 1572 1667 1738 1950 2011 2053]
