St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288  824 1180]
40,50,20,Mode,40,[   0 1113 1180]
40,50,20,Median,40,[   0  163 1093 1180]
40,50,20,Mode,40,[   0  241  568 1113 1180]
40,50,20,Median,40,[   0  163  542  731 1093 1180]
40,50,20,Mode,40,[   0  241  568 1113 1180]
40,50,20,Median,40,[   0  121  288  547  731 1093 1180]
40,50,20,Mode,40,[   0  241  568 1113 1180]
40,50,20,Median,40,[   0  121  288  547  731  981 1113 1180]
40,50,20,Mode,40,[   0  241  568  981 1113 1180]
40,50,20,Median,40,[   0   85  203  547  981 1113 1180]
40,50,20,Mode,40,[   0  241  288  568  981 1113 1180]
40,50,20,Median,40,[   0   85  203  547  723  809  981 1113 1180]
40,50,20,Mode,40,[   0  241  288  568  981 1113 1180]
40,50,20,Median,40,[   0   85  203  501  568  731  809  981 1113 1180]
40,50,20,Mode,40,[   0  241  288  500  568  981 1113 1180]
40,50,20,Median,40,[   0   68  121  241  501  568  731  809  981 1113 1180]
40,50,20,Mode,40,[   0   68  121  241  288  500  568  981 1113 1180]
