St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1180]
40,50,20,Mode,40,[   0  286 1180]
40,50,20,Median,40,[   0  542  857 1180]
40,50,20,Mode,40,[   0  542  857 1180]
40,50,20,Median,40,[   0  708  857 1180]
40,50,20,Mode,40,[   0  739  857 1180]
40,50,20,Median,40,[   0  708  857 1180]
40,50,20,Mode,40,[   0  739  857 1180]
40,50,20,Median,40,[   0  708  857 1180]
40,50,20,Mode,40,[   0  739  857 1180]
40,50,20,Median,40,[   0  400  708  857 1180]
40,50,20,Mode,40,[   0  739  857 1180]
40,50,20,Median,40,[   0  231  286  708  857 1180]
40,50,20,Mode,40,[   0  231  286  542  739  857 1180]
40,50,20,Median,40,[   0  231  286  358  444  708  857 1180]
40,50,20,Mode,40,[   0  231  286  358  444  739  857 1180]
40,50,20,Median,40,[   0  231  286  358  444  739  857 1180]
40,50,20,Mode,40,[   0  231  286  358  444  739  857 1180]
