St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 515 997]
40,50,20,Mode,40,[  0 515 997]
40,50,20,Median,40,[  0 515 997]
40,50,20,Mode,40,[  0 515 997]
40,50,20,Median,40,[  0 514 997]
40,50,20,Mode,40,[  0 515 997]
40,50,20,Median,40,[  0 515 997]
40,50,20,Mode,40,[  0 515 997]
40,50,20,Median,40,[  0 451 515 955 997]
40,50,20,Mode,40,[  0 451 515 955 997]
40,50,20,Median,40,[  0 172 299 451 515 626 955 997]
40,50,20,Mode,40,[  0 451 515 955 997]
40,50,20,Median,40,[  0 451 515 955 997]
40,50,20,Mode,40,[  0 451 515 955 997]
40,50,20,Median,40,[  0 451 515 955 997]
40,50,20,Mode,40,[  0 451 515 955 997]
40,50,20,Median,40,[  0 172 299 451 515 599 640 702 955 997]
40,50,20,Mode,40,[  0 172 299 451 515 586 640 702 955 997]
