St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1112 1632]
40,50,20,Mode,40,[   0   96 1632]
40,50,20,Median,40,[   0   96  595 1112 1632]
40,50,20,Mode,40,[   0   96  613 1112 1632]
40,50,20,Median,40,[   0   96  595 1112 1632]
40,50,20,Mode,40,[   0   96  613 1112 1632]
40,50,20,Median,40,[   0   96  613 1112 1632]
40,50,20,Mode,40,[   0   96  613 1112 1632]
40,50,20,Median,40,[   0   96  613 1112 1632]
40,50,20,Mode,40,[   0   96  613 1112 1632]
40,50,20,Median,40,[   0   96  613 1112 1632]
40,50,20,Mode,40,[   0   96  613 1112 1632]
40,50,20,Median,40,[   0   96  613 1112 1632]
40,50,20,Mode,40,[   0   96  613 1112 1632]
40,50,20,Median,40,[   0   96  613 1112 1632]
40,50,20,Mode,40,[   0   96  613 1112 1632]
40,50,20,Median,40,[   0   96  321  433  613 1112 1318 1632]
40,50,20,Mode,40,[   0   96  321  433  613 1112 1318 1632]
