St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1497 1875]
40,50,20,Mode,40,[   0  379 1497 1875]
40,50,20,Median,40,[   0  372 1497 1875]
40,50,20,Mode,40,[   0  379 1497 1875]
40,50,20,Median,40,[   0  372 1478 1875]
40,50,20,Mode,40,[   0  379 1497 1875]
40,50,20,Median,40,[   0  379 1478 1875]
40,50,20,Mode,40,[   0  207  379 1497 1657 1875]
40,50,20,Median,40,[   0  379 1478 1875]
40,50,20,Mode,40,[   0  207  379 1497 1657 1875]
40,50,20,Median,40,[   0  207  379  496 1392 1497 1663 1875]
40,50,20,Mode,40,[   0  207  379  496 1417 1497 1657 1875]
40,50,20,Median,40,[   0  207  379  496 1392 1497 1663 1875]
40,50,20,Mode,40,[   0  207  379  496 1417 1497 1657 1875]
40,50,20,Median,40,[   0  207  379  496 1392 1497 1657 1875]
40,50,20,Mode,40,[   0  207  379  496 1417 1497 1657 1875]
40,50,20,Median,40,[   0  207  327  379  496  566  934 1392 1497 1657 1725 1875]
40,50,20,Mode,40,[   0  207  327  379  496  593  934 1417 1497 1657 1725 1875]
