St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287  841 1264]
40,50,20,Mode,40,[   0  287  727 1264]
40,50,20,Median,40,[   0  221  727 1127 1264]
40,50,20,Mode,40,[   0  287 1264]
40,50,20,Median,40,[   0  221  793 1264]
40,50,20,Mode,40,[   0  287  578  727 1016 1264]
40,50,20,Median,40,[   0   83  287  578  793 1127 1264]
40,50,20,Mode,40,[   0   83  287  578  727 1016 1264]
40,50,20,Median,40,[   0   83  287  578  793 1016 1178 1264]
40,50,20,Mode,40,[   0   83  287  578  727 1016 1264]
40,50,20,Median,40,[   0   83  287  578  721  839 1025 1178 1264]
40,50,20,Mode,40,[   0   83  287  578  727  793 1264]
40,50,20,Median,40,[   0   83  221  287  578  721  839 1025 1178 1264]
40,50,20,Mode,40,[   0   83  221  287  578  727  793 1264]
40,50,20,Median,40,[   0   83  221  287  578  721  839 1025 1178 1264]
40,50,20,Mode,40,[   0   83  221  287  578  727  793 1264]
40,50,20,Median,40,[   0   83  221  287  578  721  839 1025 1264]
40,50,20,Mode,40,[   0   83  221  287  578  727  793 1264]
