St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1768 2189]
40,50,20,Mode,40,[   0 1000 1920 2189]
40,50,20,Median,40,[   0  347 1042 1806 2189]
40,50,20,Mode,40,[   0  536 1000 1920 2189]
40,50,20,Median,40,[   0  220  536 1114 1806 2189]
40,50,20,Mode,40,[   0  536 1000 1920 2189]
40,50,20,Median,40,[   0  220  536 1000 1282 1806 2189]
40,50,20,Mode,40,[   0  536 1000 1282 1920 2189]
40,50,20,Median,40,[   0  220  536 1000 1282 1920 2189]
40,50,20,Mode,40,[   0  536 1000 1282 1920 2189]
40,50,20,Median,40,[   0  220  536 1000 1264 1572 1806 2189]
40,50,20,Mode,40,[   0  536 1000 1448 1920 2189]
40,50,20,Median,40,[   0  220  536  806 1000 1264 1572 1806 2189]
40,50,20,Mode,40,[   0  536 1000 1448 1920 2189]
40,50,20,Median,40,[   0  220  536  806 1000 1448 1920 2189]
40,50,20,Mode,40,[   0  536 1000 1448 1920 2189]
40,50,20,Median,40,[   0  180  347  806 1000 1448 1920 2189]
40,50,20,Mode,40,[   0  536 1000 1448 1920 2189]
