St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 1096 1810]
40,50,20,Mode,40,[   0  337  971 1810]
40,50,20,Median,40,[   0  337 1424 1810]
40,50,20,Mode,40,[   0  337 1391 1810]
40,50,20,Median,40,[   0  337  769  971 1810]
40,50,20,Mode,40,[   0  337  971 1391 1810]
40,50,20,Median,40,[   0  337  657  770  971 1458 1810]
40,50,20,Mode,40,[   0  337  657  770  971 1391 1810]
40,50,20,Median,40,[   0  337  657  770  971 1391 1810]
40,50,20,Mode,40,[   0  337  657  770  971 1391 1810]
40,50,20,Median,40,[   0  337  657  770  971 1096 1391 1810]
40,50,20,Mode,40,[   0  337  657  770  971 1096 1391 1810]
40,50,20,Median,40,[   0  337  657  770  971 1096 1391 1810]
40,50,20,Mode,40,[   0  337  657  770  971 1096 1391 1810]
40,50,20,Median,40,[   0  337  657  770  841  971 1096 1391 1810]
40,50,20,Mode,40,[   0  337  657  770  841  971 1096 1391 1810]
40,50,20,Median,40,[   0  337  657  770  841  971 1096 1391 1810]
40,50,20,Mode,40,[   0  337  657  770  841  971 1096 1391 1810]
