St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1074 1264]
40,50,20,Mode,40,[   0  161 1074 1264]
40,50,20,Median,40,[   0  161  450 1074 1264]
40,50,20,Mode,40,[   0  161  445 1074 1264]
40,50,20,Median,40,[   0  161  445  829 1074 1264]
40,50,20,Mode,40,[   0  161  445  833 1074 1264]
40,50,20,Median,40,[   0  161  445  829 1074 1178 1264]
40,50,20,Mode,40,[   0  161  445  833 1074 1178 1264]
40,50,20,Median,40,[   0  161  445  829 1074 1178 1264]
40,50,20,Mode,40,[   0  161  445  833 1074 1178 1264]
40,50,20,Median,40,[   0  161  445  829  956 1074 1178 1264]
40,50,20,Mode,40,[   0  161  445  833  956 1074 1178 1264]
40,50,20,Median,40,[   0  161  445  561  833  956 1074 1178 1264]
40,50,20,Mode,40,[   0  161  445  553  833  956 1074 1178 1264]
40,50,20,Median,40,[   0  161  445  553  833  956 1074 1178 1264]
40,50,20,Mode,40,[   0  161  445  511  833  956 1074 1178 1264]
40,50,20,Median,40,[   0  161  205  445  553  833  956 1074 1178 1264]
40,50,20,Mode,40,[   0  161  205  445  511  833  956 1074 1178 1264]
