St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1042 1197]
40,50,20,Mode,40,[   0 1042 1197]
40,50,20,Median,40,[   0  244 1042 1197]
40,50,20,Mode,40,[   0 1042 1197]
40,50,20,Median,40,[   0  244  830 1042 1197]
40,50,20,Mode,40,[   0  606  862 1042 1197]
40,50,20,Median,40,[   0  244  518  606  830 1042 1197]
40,50,20,Mode,40,[   0  196  518  606  862 1042 1197]
40,50,20,Median,40,[   0  244  518  606  830 1042 1148 1197]
40,50,20,Mode,40,[   0  196  518  606  862 1042 1148 1197]
40,50,20,Median,40,[   0  196  244  518  606  830 1042 1148 1197]
40,50,20,Mode,40,[   0  196  244  518  606  862 1042 1148 1197]
40,50,20,Median,40,[   0  196  244  312  518  606  830 1042 1148 1197]
40,50,20,Mode,40,[   0  196  244  312  518  606  862 1042 1148 1197]
40,50,20,Median,40,[   0  196  244  404  518  606  830 1042 1148 1197]
40,50,20,Mode,40,[   0  196  244  404  518  606  862 1042 1148 1197]
40,50,20,Median,40,[   0  196  244  404  518  606  830 1042 1148 1197]
40,50,20,Mode,40,[   0  196  244  404  518  606  862 1042 1148 1197]
