St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369  865 1180]
40,50,20,Mode,40,[   0  122  992 1180]
40,50,20,Median,40,[   0  122  481  865 1180]
40,50,20,Mode,40,[   0  122  553  992 1180]
40,50,20,Median,40,[   0  122  478  843 1138 1180]
40,50,20,Mode,40,[   0  122  553  865  992 1180]
40,50,20,Median,40,[   0  122  432  565 1180]
40,50,20,Mode,40,[   0  122  432  553  865  992 1180]
40,50,20,Median,40,[   0  122  422  553  992 1138 1180]
40,50,20,Mode,40,[   0  122  432  553  865  992 1138 1180]
40,50,20,Median,40,[   0  122  233  437  565  992 1138 1180]
40,50,20,Mode,40,[   0  122  195  432  553  865  992 1138 1180]
40,50,20,Median,40,[   0  122  432  553  740  861  992 1138 1180]
40,50,20,Mode,40,[   0  122  195  553  740  865  992 1138 1180]
40,50,20,Median,40,[   0   67  122  565  740  861  992 1138 1180]
40,50,20,Mode,40,[   0   67  122  369  553  740  865  992 1138 1180]
40,50,20,Median,40,[   0   67  122  195  565  740  861  992 1180]
40,50,20,Mode,40,[   0   67  122  195  369  553  740  865  992 1138 1180]
