St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3284 3353]
40,50,20,Mode,40,[   0 3284 3353]
40,50,20,Median,40,[   0  275  632 3284 3353]
40,50,20,Mode,40,[   0  293  632 3284 3353]
40,50,20,Median,40,[   0  275  632 3284 3353]
40,50,20,Mode,40,[   0  293  632 3284 3353]
40,50,20,Median,40,[   0  293  632 3284 3353]
40,50,20,Mode,40,[   0  170  293  632 3284 3353]
40,50,20,Median,40,[   0  293  632 3284 3353]
40,50,20,Mode,40,[   0  170  293  632 3284 3353]
40,50,20,Median,40,[   0  293  632 3284 3353]
40,50,20,Mode,40,[   0  170  293  632 3284 3353]
40,50,20,Median,40,[   0   71  293  632 3284 3353]
40,50,20,Mode,40,[   0   71  293  632 3284 3353]
40,50,20,Median,40,[   0   71  293  632 3284 3353]
40,50,20,Mode,40,[   0   71  293  632 3284 3353]
40,50,20,Median,40,[   0   71  293  632 3284 3353]
40,50,20,Mode,40,[   0   71  293  632 3284 3353]
