St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  116 1072 2956]
40,50,20,Mode,40,[   0  116  960 2956]
40,50,20,Median,40,[   0  116  960 2956]
40,50,20,Mode,40,[   0  116  960 2956]
40,50,20,Median,40,[   0  116  960 2956]
40,50,20,Mode,40,[   0  116 1387 2956]
40,50,20,Median,40,[   0  116  667 1020 2956]
40,50,20,Mode,40,[   0  116  667  960 2956]
40,50,20,Median,40,[   0  116  321  667 1020 2351 2956]
40,50,20,Mode,40,[   0  116  667  960 2956]
40,50,20,Median,40,[   0  116  321  667  960 1215 1671 2351 2956]
40,50,20,Mode,40,[   0  116  667  960 1215 1631 2351 2956]
40,50,20,Median,40,[   0  116  321  667 1072 1387 1680 2351 2956]
40,50,20,Mode,40,[   0  116  667 1072 1387 1631 2351 2956]
40,50,20,Median,40,[   0  116  321  667 1072 1387 1680 2351 2956]
40,50,20,Mode,40,[   0  116  667 1072 1387 1631 2351 2956]
40,50,20,Median,40,[   0   44  116  321  667 1072 1387 1680 2351 2956]
40,50,20,Mode,40,[   0   44  116  667 1072 1387 1631 2351 2956]
