St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 1472 2019]
40,50,20,Mode,40,[   0  667 1364 2019]
40,50,20,Median,40,[   0  447  667 1519 2019]
40,50,20,Mode,40,[   0  456  667 2019]
40,50,20,Median,40,[   0  197  608 1519 2019]
40,50,20,Mode,40,[   0  197  667  913 2019]
40,50,20,Median,40,[   0  197  913 1501 2019]
40,50,20,Mode,40,[   0  197  667  913 2019]
40,50,20,Median,40,[   0  197  913 1364 1527 2019]
40,50,20,Mode,40,[   0  197  667 1364 1461 2019]
40,50,20,Median,40,[   0  197  456  667  913 1364 1541 2019]
40,50,20,Mode,40,[   0  197  456  667 1364 1461 2019]
40,50,20,Median,40,[   0  197  456  667  913 1190 1400 2019]
40,50,20,Mode,40,[   0  197  456  667  913 1260 1364 1650 2019]
40,50,20,Median,40,[   0  197  456  667 1045 1260 1400 2019]
40,50,20,Mode,40,[   0  197  456  667  913 1260 1364 1650 2019]
40,50,20,Median,40,[   0  197  456  667 1045 1260 1527 1650 2019]
40,50,20,Mode,40,[   0  197  456  667  913 1260 1364 1461 1650 2019]
