St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1487 2189]
40,50,20,Mode,40,[   0 1294 2189]
40,50,20,Median,40,[   0 1510 2189]
40,50,20,Mode,40,[   0 1294 2189]
40,50,20,Median,40,[   0  271  715 1361 1738 2189]
40,50,20,Mode,40,[   0  221  715 1294 1819 2189]
40,50,20,Median,40,[   0  246 1456 1738 2189]
40,50,20,Mode,40,[   0  221  715  917 1294 1819 2189]
40,50,20,Median,40,[   0  246 1406 1713 2023 2189]
40,50,20,Mode,40,[   0  221  715  917 1294 2023 2189]
40,50,20,Median,40,[   0 1467 2023 2189]
40,50,20,Mode,40,[   0  221  715  917 1487 2023 2189]
40,50,20,Median,40,[   0  246  534 1487 2023 2189]
40,50,20,Mode,40,[   0  221  534 1487 2023 2189]
40,50,20,Median,40,[   0 1487 2023 2189]
40,50,20,Mode,40,[   0   53  534 1487 2023 2189]
40,50,20,Median,40,[   0  715 1098 1294 1487 2023 2189]
40,50,20,Mode,40,[   0   53  221  534 1098 1294 1487 2023 2189]
