St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1046]
40,50,20,Mode,40,[   0  532 1046]
40,50,20,Median,40,[   0  558 1046]
40,50,20,Mode,40,[   0   95  532 1046]
40,50,20,Median,40,[   0  532  783  875 1046]
40,50,20,Mode,40,[   0   95  532  783  875 1046]
40,50,20,Median,40,[   0  355  558  829  970 1046]
40,50,20,Mode,40,[   0   95  532  875  970 1046]
40,50,20,Median,40,[   0   95  532  680 1046]
40,50,20,Mode,40,[   0   95  210  532  680  875  970 1046]
40,50,20,Median,40,[   0  532  643  783  875  970 1046]
40,50,20,Mode,40,[   0   95  532  680  783  875  970 1046]
40,50,20,Median,40,[   0   95  210  355  532  643  783  875  970 1046]
40,50,20,Mode,40,[   0   95  210  298  532  680  783  875  970 1046]
40,50,20,Median,40,[   0   95  210  355  532  604  783  875  970 1046]
40,50,20,Mode,40,[   0   95  210  298  532  680  783  875  970 1046]
40,50,20,Median,40,[   0   95  210  298  385  532  604  783  875  970 1046]
40,50,20,Mode,40,[   0   95  210  298  385  532  680  783  875  970 1046]
