St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 2211]
40,50,20,Mode,40,[   0  634 2211]
40,50,20,Median,40,[   0  634 2211]
40,50,20,Mode,40,[   0  634 2211]
40,50,20,Median,40,[   0  450 1354 2211]
40,50,20,Mode,40,[   0  450 2211]
40,50,20,Median,40,[   0  450  774 1720 1860 2211]
40,50,20,Mode,40,[   0  450 2211]
40,50,20,Median,40,[   0  453  775 1720 1860 2211]
40,50,20,Mode,40,[   0  225  634  774 1720 1860 2211]
40,50,20,Median,40,[   0  453  774  909 1354 1720 1860 2211]
40,50,20,Mode,40,[   0  450 2211]
40,50,20,Median,40,[   0  453  774  909 1354 1720 1860 2010 2211]
40,50,20,Mode,40,[   0  450 1860 2010 2211]
40,50,20,Median,40,[   0  453  634  774  909 1354 1720 1860 2010 2211]
40,50,20,Mode,40,[   0  225  450  634  774  909 1353 1720 1860 2010 2211]
40,50,20,Median,40,[   0  225  453  634  774  909 1479 1720 1860 2010 2211]
40,50,20,Mode,40,[   0  450  634  774  909 1353 1420 1720 1860 2010 2211]
