St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  910 1343]
40,50,20,Mode,40,[   0  406  995 1343]
40,50,20,Median,40,[   0   84  509  924 1343]
40,50,20,Mode,40,[   0   84  406  995 1343]
40,50,20,Median,40,[   0   84  406  718  995 1343]
40,50,20,Mode,40,[   0   84  406  692  995 1343]
40,50,20,Median,40,[   0   84  406  924 1343]
40,50,20,Mode,40,[   0   84  406  692  995 1071 1343]
40,50,20,Median,40,[   0   84  229  406  924 1343]
40,50,20,Mode,40,[   0   84  229  406  692  995 1071 1343]
40,50,20,Median,40,[   0   84  229  406  544  718  951 1343]
40,50,20,Mode,40,[   0   84  229  406  544  692  995 1343]
40,50,20,Median,40,[   0   84  229  406  544  718  910 1343]
40,50,20,Mode,40,[   0   84  229  406  544  692  921 1343]
40,50,20,Median,40,[   0   84  229  406  544  718  910  995 1102 1343]
40,50,20,Mode,40,[   0   84  229  406  544  692  921  995 1071 1343]
40,50,20,Median,40,[   0   84  229  406  544  692  755  921 1102 1343]
40,50,20,Mode,40,[   0   84  229  406  544  692  749  921 1071 1343]
