St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162 2138 3353]
40,50,20,Mode,40,[   0   47 1534 3353]
40,50,20,Median,40,[   0  162 3096 3353]
40,50,20,Mode,40,[   0   47 1534 3241 3353]
40,50,20,Median,40,[   0 1419 1965 3096 3353]
40,50,20,Mode,40,[   0   47 1534 1965 3241 3353]
40,50,20,Median,40,[   0  116  589 1606 3096 3353]
40,50,20,Mode,40,[   0   47  589 1534 1965 3241 3353]
40,50,20,Median,40,[   0  116  589 1466 1824 3096 3353]
40,50,20,Mode,40,[   0   47  589 1534 1965 2138 3241 3353]
40,50,20,Median,40,[   0  116  589 1466 1824 2263 2802 3241 3353]
40,50,20,Mode,40,[   0   47  589 1534 1965 2138 2810 3241 3353]
40,50,20,Median,40,[   0   47  571 1466 1824 2263 2802 3241 3353]
40,50,20,Mode,40,[   0   47  589 1534 1965 2138 2810 3241 3353]
40,50,20,Median,40,[   0   47  571 1417 1853 2263 2802 3241 3353]
40,50,20,Mode,40,[   0   47  589 1419 1965 2138 2810 3241 3353]
40,50,20,Median,40,[   0   47  571  926 1259 1534 1789 2316 2802 3241 3353]
40,50,20,Mode,40,[   0   47  589 1534 1683 2810 3241 3353]
