St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1410 1642]
40,50,20,Mode,40,[   0  865 1410 1642]
40,50,20,Median,40,[   0  284 1642]
40,50,20,Mode,40,[   0  153 1194 1642]
40,50,20,Median,40,[   0  227  725 1148 1642]
40,50,20,Mode,40,[   0  153  865 1194 1642]
40,50,20,Median,40,[   0  227  865 1153 1642]
40,50,20,Mode,40,[   0  153  725  865 1194 1642]
40,50,20,Median,40,[   0  227  865 1153 1464 1590 1642]
40,50,20,Mode,40,[   0  153  725  865 1194 1590 1642]
40,50,20,Median,40,[   0  197  351  630  865 1153 1464 1590 1642]
40,50,20,Mode,40,[   0  153  284  725  865 1194 1590 1642]
40,50,20,Median,40,[   0  197  351  567  875 1153 1464 1590 1642]
40,50,20,Mode,40,[   0  153  284  549  865 1194 1590 1642]
40,50,20,Median,40,[   0  197  351  567  865 1153 1464 1590 1642]
40,50,20,Mode,40,[   0  153  284  549  865 1194 1590 1642]
40,50,20,Median,40,[   0  223  354  567  865 1153 1464 1590 1642]
40,50,20,Mode,40,[   0  153  351  549  865 1194 1590 1642]
