St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1787 1875]
40,50,20,Mode,40,[   0  352 1806 1875]
40,50,20,Median,40,[   0  315 1796 1875]
40,50,20,Mode,40,[   0  352 1806 1875]
40,50,20,Median,40,[   0  315 1796 1875]
40,50,20,Mode,40,[   0  352 1806 1875]
40,50,20,Median,40,[   0  352 1796 1875]
40,50,20,Mode,40,[   0  352 1806 1875]
40,50,20,Median,40,[   0  352 1806 1875]
40,50,20,Mode,40,[   0  352 1806 1875]
40,50,20,Median,40,[   0  339 1806 1875]
40,50,20,Mode,40,[   0  352 1806 1875]
40,50,20,Median,40,[   0  117  210  339  666  860 1144 1616 1806 1875]
40,50,20,Mode,40,[   0  117  210  352  860 1616 1806 1875]
40,50,20,Median,40,[   0  117  210  339  666  860 1158 1616 1806 1875]
40,50,20,Mode,40,[   0  117  210  352  860 1616 1806 1875]
40,50,20,Median,40,[   0  117  210  339  666  860 1158 1495 1806 1875]
40,50,20,Mode,40,[   0  117  210  352  860 1616 1806 1875]
