St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1189 1465]
40,50,20,Mode,40,[   0 1234 1465]
40,50,20,Median,40,[   0  645 1234 1465]
40,50,20,Mode,40,[   0  575 1234 1465]
40,50,20,Median,40,[   0  645 1242 1465]
40,50,20,Mode,40,[   0  575 1052 1234 1465]
40,50,20,Median,40,[   0  645 1234 1465]
40,50,20,Mode,40,[   0  575 1052 1234 1298 1465]
40,50,20,Median,40,[   0  121  716 1234 1345 1465]
40,50,20,Mode,40,[   0  645 1234 1298 1465]
40,50,20,Median,40,[   0  100  192  750 1234 1345 1465]
40,50,20,Mode,40,[   0  121  192  716 1234 1298 1465]
40,50,20,Median,40,[   0  121  750 1052 1105 1234 1348 1465]
40,50,20,Mode,40,[   0  716 1052 1141 1234 1345 1465]
40,50,20,Median,40,[   0  100  192  750 1052 1105 1234 1348 1465]
40,50,20,Mode,40,[   0  121  192  716 1052 1141 1234 1345 1465]
40,50,20,Median,40,[   0  100  192  645 1052 1105 1234 1348 1465]
40,50,20,Mode,40,[   0  121  192  716 1052 1141 1234 1345 1465]
