St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1875]
40,50,20,Mode,40,[   0  393 1875]
40,50,20,Median,40,[   0  253 1875]
40,50,20,Mode,40,[   0  393 1494 1875]
40,50,20,Median,40,[   0  253 1202 1494 1875]
40,50,20,Mode,40,[   0  393  847 1202 1494 1875]
40,50,20,Median,40,[   0  253  611  847 1202 1494 1875]
40,50,20,Mode,40,[   0  393  611  847 1202 1494 1875]
40,50,20,Median,40,[   0  207  393  611  847 1202 1494 1875]
40,50,20,Mode,40,[   0  253  393  611  847 1202 1494 1875]
40,50,20,Median,40,[   0  253  393  611  847 1202 1494 1875]
40,50,20,Mode,40,[   0  253  393  611  847 1202 1494 1875]
40,50,20,Median,40,[   0  253  393  611  847 1157 1253 1494 1875]
40,50,20,Mode,40,[   0  253  393  611  847 1157 1202 1494 1875]
40,50,20,Median,40,[   0  253  393  611  847 1257 1494 1875]
40,50,20,Mode,40,[   0  253  393  611  847 1202 1253 1494 1875]
40,50,20,Median,40,[   0  253  393  611  847 1257 1494 1875]
40,50,20,Mode,40,[   0  253  393  611  847 1202 1253 1494 1875]
