St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  814 1180]
40,50,20,Mode,40,[   0  691 1180]
40,50,20,Median,40,[   0 1069 1180]
40,50,20,Mode,40,[   0 1069 1180]
40,50,20,Median,40,[   0  305  599  773 1069 1180]
40,50,20,Mode,40,[   0  599  691 1069 1180]
40,50,20,Median,40,[   0  202  305  599  773 1069 1180]
40,50,20,Mode,40,[   0  202  305  599  691 1069 1180]
40,50,20,Median,40,[   0  202  305  585  691  814 1069 1180]
40,50,20,Mode,40,[   0  202  305  599  691  814 1069 1180]
40,50,20,Median,40,[   0  202  305  585  691  981 1083 1180]
40,50,20,Mode,40,[   0  202  305  599  691  981 1069 1180]
40,50,20,Median,40,[   0  202  305  399  585  691  981 1083 1180]
40,50,20,Mode,40,[   0  202  305  399  599  691  981 1069 1180]
40,50,20,Median,40,[   0  202  305  399  599  691  981 1083 1180]
40,50,20,Mode,40,[   0  202  305  399  599  691  981 1069 1180]
40,50,20,Median,40,[   0  131  305  399  599  691  981 1083 1180]
40,50,20,Mode,40,[   0  131  305  399  599  691  981 1069 1180]
