St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 1893 4285]
40,50,20,Mode,40,[   0 1090 1871 4285]
40,50,20,Median,40,[   0  703 1871 4285]
40,50,20,Mode,40,[   0 1090 1871 4285]
40,50,20,Median,40,[   0  390 1090 1871 4285]
40,50,20,Mode,40,[   0  383 1090 1871 4285]
40,50,20,Median,40,[   0  390 1090 1871 3049 3623 4285]
40,50,20,Mode,40,[   0  383 1090 1871 3049 3623 4285]
40,50,20,Median,40,[   0  390 1090 1871 2155 3049 3623 4285]
40,50,20,Mode,40,[   0  383 1090 1871 2155 3049 3623 4285]
40,50,20,Median,40,[   0  383 1090 1871 2155 3049 3623 4285]
40,50,20,Mode,40,[   0  383 1090 1871 2155 3049 3623 4285]
40,50,20,Median,40,[   0  383 1090 1871 2155 3049 3623 4285]
40,50,20,Mode,40,[   0  383 1090 1871 2155 3049 3623 4285]
40,50,20,Median,40,[   0  383  640  882 1090 1871 2155 3049 3373 3623 4285]
40,50,20,Mode,40,[   0  383  703  882 1090 1871 2155 3049 3373 3623 4285]
40,50,20,Median,40,[   0  383  640  882 1090 1767 1871 2155 3049 3373 3623 4285]
40,50,20,Mode,40,[   0  383  703  882 1090 1767 1871 2155 3049 3373 3623 4285]
