St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1249 1465]
40,50,20,Mode,40,[   0  208 1249 1465]
40,50,20,Median,40,[   0  208 1249 1465]
40,50,20,Mode,40,[   0  208 1249 1465]
40,50,20,Median,40,[   0  208  689  888 1249 1465]
40,50,20,Mode,40,[   0  208  689  888 1249 1465]
40,50,20,Median,40,[   0  208  689  888 1244 1353 1465]
40,50,20,Mode,40,[   0  208  689  888 1249 1353 1465]
40,50,20,Median,40,[   0  208  689  888 1244 1353 1465]
40,50,20,Mode,40,[   0  208  689  888 1249 1353 1465]
40,50,20,Median,40,[   0  208  689  888 1245 1353 1465]
40,50,20,Mode,40,[   0  208  689  888 1249 1353 1465]
40,50,20,Median,40,[   0  208  689  888 1245 1353 1465]
40,50,20,Mode,40,[   0  208  689  888 1249 1353 1465]
40,50,20,Median,40,[   0  208  276  689  888 1078 1222 1353 1465]
40,50,20,Mode,40,[   0  208  689  888 1222 1353 1465]
40,50,20,Median,40,[   0  208  276  689  888 1078 1222 1353 1465]
40,50,20,Mode,40,[   0  208  689  888 1222 1353 1465]
