St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1439 2019]
40,50,20,Mode,40,[   0  443 2019]
40,50,20,Median,40,[   0 1832 2019]
40,50,20,Mode,40,[   0  443  899 2019]
40,50,20,Median,40,[   0  443  899 1301 1874 2019]
40,50,20,Mode,40,[   0  443  899 2019]
40,50,20,Median,40,[   0   88  497  899 1301 1874 2019]
40,50,20,Mode,40,[   0   73  899 2019]
40,50,20,Median,40,[   0   88  497  899 1932 2019]
40,50,20,Mode,40,[   0   73 1339 1641 2019]
40,50,20,Median,40,[   0   88  497  897 1078 1339 1658 1932 2019]
40,50,20,Mode,40,[   0   73  899 1089 1339 1641 2019]
40,50,20,Median,40,[   0   88  497  897 1067 1250 1439 1658 1932 2019]
40,50,20,Mode,40,[   0   73  899 1089 1439 1641 2019]
40,50,20,Median,40,[   0   73  192  497  897 1067 1250 1439 1658 1932 2019]
40,50,20,Mode,40,[   0   73  192  443  899 1089 1439 1641 2019]
40,50,20,Median,40,[   0   73  192  492  791  898 1033 1339 1932 2019]
40,50,20,Mode,40,[   0   73  192  791  899 1239 1339 1641 2019]
