St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1427]
40,50,20,Mode,40,[   0  705 1154 1427]
40,50,20,Median,40,[   0  464  705 1088 1427]
40,50,20,Mode,40,[   0  511  705 1154 1427]
40,50,20,Median,40,[   0  467  705 1088 1427]
40,50,20,Mode,40,[   0  511  705 1154 1427]
40,50,20,Median,40,[   0  467  705 1047 1427]
40,50,20,Mode,40,[   0  511  705 1154 1427]
40,50,20,Median,40,[   0  467  705  976 1427]
40,50,20,Mode,40,[   0  511  705 1004 1154 1427]
40,50,20,Median,40,[   0  386  511  705 1427]
40,50,20,Mode,40,[   0  386  511  705 1004 1154 1427]
40,50,20,Median,40,[   0  386  511  705  889 1154 1427]
40,50,20,Mode,40,[   0  386  511  705  906 1154 1427]
40,50,20,Median,40,[   0  386  511  705  889  988 1088 1154 1427]
40,50,20,Mode,40,[   0  386  511  705  906 1004 1088 1154 1427]
40,50,20,Median,40,[   0  386  511  705  889  988 1088 1154 1427]
40,50,20,Mode,40,[   0  386  511  705  906 1004 1088 1154 1427]
