St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  763 2150 2824]
40,50,20,Mode,40,[   0 2066 2824]
40,50,20,Median,40,[   0 1285 2166 2824]
40,50,20,Mode,40,[   0 1285 2066 2824]
40,50,20,Median,40,[   0 1043 2066 2824]
40,50,20,Mode,40,[   0 1285 2066 2824]
40,50,20,Median,40,[   0   96  711 1285 2066 2590 2824]
40,50,20,Mode,40,[   0   96  711 1285 2066 2590 2824]
40,50,20,Median,40,[   0   96  711 1285 2066 2590 2824]
40,50,20,Mode,40,[   0   96  711 1285 1633 2066 2590 2824]
40,50,20,Median,40,[   0   96  711 1285 2066 2590 2824]
40,50,20,Mode,40,[   0   96  711 1285 1633 2066 2590 2824]
40,50,20,Median,40,[   0   96  711 1285 1641 2066 2166 2590 2824]
40,50,20,Mode,40,[   0   96  711 1285 1633 2066 2166 2590 2824]
40,50,20,Median,40,[   0   96  628 1285 2066 2590 2824]
40,50,20,Mode,40,[   0   96  628 1285 2066 2590 2824]
40,50,20,Median,40,[   0   96  628 1285 1633 1872 2066 2166 2590 2824]
40,50,20,Mode,40,[   0   96  628 1285 1633 1872 2066 2166 2590 2824]
